1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
3.645,2.3146954,2.1902118,-0.4467194,3.638,0.47062343,-0.83618194,0.25689825
3.656,2.1321316,1.1323099,-0.5023041,3.644,0.42588237,-0.41753337,0.28885615
3.665,1.6069183,-0.047846705,-0.11141944,3.656,0.21389492,-0.03190797,0.39218673
3.675,0.50853443,-0.8273138,0.23066854,3.664,0.030669603,0.27382264,0.4827341
3.685,-0.6450405,-1.2745712,0.5344305,3.674,-0.050290428,0.4943322,0.5370626
3.695,-1.4464712,-1.5615233,0.4472847,3.684,-0.048159897,0.6008585,0.5732816
3.705,-1.8672094,-1.7345388,0.18149018,3.695,-0.031115681,0.59766275,0.60097843
3.715,-2.148323,-1.771701,0.10038638,3.704,0.0019074874,0.5454648,0.60737
3.726,-2.4451609,-1.6283634,0.082951784,3.715,0.043452762,0.47835326,0.6084353
3.735,-2.3474007,-1.4219413,0.024821758,3.725,0.07434541,0.42722058,0.61482686
