1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
6.577,3.6564608,-3.29351,0.061638117,6.565,0.47914553,-1.9291422,-0.39184722
6.586,5.1235456,-4.7016187,0.3918941,6.576,0.5622361,-1.2590915,-0.44404513
6.596,4.969473,-5.0577803,0.123006105,6.585,0.5196255,-0.41753337,-0.49304727
6.606,3.6658115,-4.4236865,-0.20275688,6.595,0.3374655,0.25145212,-0.48985144
6.616,2.4763498,-3.6118093,-0.17438841,6.607,0.11482542,0.598728,-0.47706828
6.626,1.5027142,-2.164974,0.3407681,6.615,-0.031115681,0.8139112,-0.44724092
6.637,0.35254383,-0.4488393,0.558648,6.627,-0.0683999,0.83308595,-0.45469776
6.647,-0.5662594,1.2506166,0.5900444,6.636,-0.038572527,0.7031238,-0.4674809
6.658,-1.1138334,2.646349,0.70254576,6.646,0.090324365,0.5955322,-0.431262
6.667,-1.4583101,3.670308,0.8351145,6.657,0.20643808,0.47941852,-0.38758615
