1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
3.543,-5.860633,-4.634971,0.56534314,3.533,0.32468233,0.78195333,0.46142885
3.554,-5.9302883,-4.1549277,-0.001420021,3.544,0.6101729,0.80325854,0.40390462
3.564,-5.3397703,-3.20003,-1.4788764,3.555,0.7944635,0.60618484,0.34638038
3.573,-4.2231617,-2.1761868,-3.1894815,3.563,0.7539835,0.22162476,0.36662042
3.586,-3.0295706,-1.2379308,-4.2160187,3.574,0.5526487,-0.13843432,0.45610252
3.594,-1.5390444,-0.2866372,-4.358966,3.585,0.32787815,-0.41220704,0.58499944
3.607,0.129282,0.7169258,-3.8670528,3.593,0.14039174,-0.7040893,0.65850264
3.613,1.3139668,1.8921896,-2.8260763,3.606,0.03173486,-0.9959715,0.5945868
3.625,1.9915409,2.66483,-1.311631,3.614,0.08393278,-1.1376514,0.45184147
3.639,2.3228817,2.7886329,-0.3853464,3.624,0.29378968,-1.0907798,0.32187936
