1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
5.769,5.110752,1.5967481,2.1212249,5.756,0.44505712,-0.30994177,-0.09144288
5.777,4.92964,2.2310567,2.6435692,5.768,0.51323396,-0.24496067,-0.25336295
5.787,4.8000126,2.4557998,1.112781,5.776,0.5494529,-0.055343766,-0.27892926
5.797,5.977562,2.2561,-1.7303774,5.786,0.39925078,-0.026581654,-0.2075566
5.807,5.890436,1.6164248,-2.8177638,5.797,0.15210964,-0.13310802,-0.18838187
5.819,5.3525553,0.9887443,-2.8121564,5.807,0.06369278,-0.16080484,-0.18625134
5.828,5.2478313,0.92494214,-3.7353723,5.821,0.09458542,-0.11925957,-0.15961975
5.84,5.0682373,1.061943,-4.4760056,5.827,0.07647593,0.042660475,-0.18092503
5.848,4.409835,0.79193234,-4.4779444,5.838,-0.013006201,0.20777631,-0.26295033
5.858,2.7964115,0.1264198,-4.094915,5.848,-0.08650938,0.35478267,-0.36521563
