1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
8.296,1.1252508,0.9956957,-2.9552913,8.285,-0.23884207,-1.0417777,0.30483514
8.304,2.211955,1.6031232,-2.4781537,8.295,-0.41887158,-1.0055588,0.38259935
8.315,2.952548,2.2343388,-1.6885934,8.305,-0.5712043,-0.7765272,0.44118887
8.324,3.242899,2.663314,-1.0515277,8.314,-0.72353697,-0.38877127,0.48592994
8.335,2.5659142,2.7381463,-0.77734256,8.324,-0.91741496,0.058639426,0.5200184
8.344,1.3382893,2.601148,-0.95483494,8.335,-1.1368592,0.4708964,0.56049836
8.354,0.027220726,2.30368,-1.1433687,8.344,-1.3477813,0.81071544,0.60097843
8.364,-1.1181946,1.9187156,-1.0979545,8.353,-1.5171583,1.0578567,0.6329363
8.375,-1.8747616,1.4340711,-1.1017575,8.365,-1.6332719,1.1601219,0.6425237
8.385,-2.3645248,0.83884406,-1.3104954,8.376,-1.7025142,1.1100545,0.6212184
