1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.353,-0.8859997,0.4772042,0.89658856,4.343,0.09884647,0.6093806,-0.5740073
4.364,-1.2104492,2.0346649,0.8784554,4.351,0.15424016,0.4740922,-0.51967883
4.375,-1.0741158,3.074865,0.7792219,4.362,0.23093913,0.34626058,-0.45789355
4.384,-0.7615576,3.7893236,0.99821985,4.374,0.22135177,0.27169213,-0.41102195
4.392,-0.69943714,4.0505896,1.4793054,4.382,0.14571805,0.2290816,-0.39184722
4.401,-0.74307346,3.7237985,1.3943124,4.391,0.14678332,0.2642353,-0.38758615
4.413,-1.2528038,2.9671996,1.0706594,4.402,0.122282274,0.2898016,-0.38758615
4.423,-1.7188969,1.9305029,0.7573439,4.413,0.05623592,0.34306479,-0.35030192
4.432,-2.0008564,0.8539071,0.70562696,4.422,-0.034311473,0.4155027,-0.3012998
4.443,-2.203619,-0.13363975,0.84191895,4.433,-0.12592414,0.45172167,-0.27999455
