1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
2.936,-1.3873186,0.45658132,0.35995257,2.927,-0.9429813,0.5092459,-0.79132104
2.947,-1.2467737,0.8274483,0.34428418,2.937,-0.7906486,0.11403313,-0.831801
2.957,-1.0513821,1.1761353,0.6094637,2.948,-0.74803805,-0.24815646,-0.90423894
2.967,-1.0460577,1.523612,0.5181321,2.957,-0.7363202,-0.47292706,-0.99585164
2.979,-1.0879507,1.6903706,0.20974982,2.968,-0.77466965,-0.57625765,-1.0885295
2.993,-1.4377041,1.7354805,-0.012908459,2.978,-0.8598907,-0.5986282,-1.1375316
2.999,-1.8852301,1.6172464,-0.056798458,2.992,-0.94617707,-0.55601764,-1.1087695
3.017,-2.2543688,1.369143,-0.06187737,2.998,-0.99730974,-0.50381976,-0.99265575
3.02,-2.73211,1.1033586,-0.018884301,3.017,-0.99944025,-0.46973127,-0.81262624
3.028,-2.939705,0.7364377,0.12616003,3.018,-0.9451118,-0.4249902,-0.5995736
