1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.756,-5.055111,-2.5451868,-1.108892,4.746,0.20217702,0.9662439,-0.4504367
4.766,-6.472361,-2.834673,-0.61119545,4.756,0.50151604,1.0589218,-0.4419146
4.777,-7.484968,-3.0839832,-0.41779816,4.767,0.79765934,1.0045935,-0.39717352
4.786,-7.8913984,-3.3453496,-0.46570575,4.776,1.0522573,0.80432385,-0.3130177
4.798,-7.5296526,-3.4393191,-0.93901587,4.787,1.2365478,0.49007115,-0.19157766
4.807,-6.603668,-3.1410422,-1.5936795,4.797,1.3089858,0.05970469,-0.050962873
4.818,-5.3312483,-2.353603,-2.125949,4.807,1.2823542,-0.44523022,0.12160982
4.835,-3.504758,-1.3024929,-2.3854232,4.817,1.2141774,-0.92992514,0.32187936
4.838,-1.0775099,-0.19752052,-2.5025947,4.833,1.1545227,-1.337921,0.4806036
4.851,1.4476423,0.8905377,-2.6632643,4.836,1.1055205,-1.6841316,0.5232142
