1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.859,3.604416,2.0532603,-2.2529733,4.849,1.06291,-1.8385949,0.4486457
4.868,5.4407177,3.0185184,-1.7430856,4.858,1.0245605,-1.6031717,0.30483514
4.879,6.2253456,3.3898187,-1.3989241,4.868,0.8764888,-0.95868725,0.16102457
4.888,5.097728,3.0187113,-1.0534852,4.878,0.5739539,-0.2534828,0.12054456
4.899,3.0865927,2.2330544,-0.7906649,4.888,0.21709073,0.28873634,0.18126458
4.909,1.2091055,1.601275,-0.42882037,4.898,-0.0683999,0.65731746,0.23665828
4.919,-0.53194046,1.126649,-0.07654953,4.908,-0.21007995,0.89913225,0.26861617
4.929,-2.0252295,0.7093657,0.10084212,4.918,-0.22818944,0.96837443,0.30696565
4.938,-2.9096985,0.32765496,0.18497086,4.93,-0.17599152,0.8884797,0.37940356
4.949,-3.2925625,-0.18876213,0.32691753,4.94,-0.07266095,0.70205855,0.46142885
