1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
6.172,-0.87170696,-0.6998819,1.6481891,6.161,-0.22818944,-0.2588091,0.18659088
6.181,-0.7550669,-0.68059206,1.6038743,6.172,-0.18025257,-0.15867433,0.12160982
6.193,-0.6958599,-0.5273584,1.48485,6.182,-0.16853468,-0.0777143,0.071542434
6.202,-0.5761671,-0.37846625,1.2990813,6.192,-0.18664417,-0.024451127,0.03425821
6.212,-0.42893314,-0.19276583,1.1475157,6.201,-0.2292547,0.0021804613,0.0076266215
6.222,-0.26585102,0.03158319,1.1082361,6.211,-0.2995621,0.01389836,-0.017939704
6.233,-0.07032013,0.33709008,1.1305534,6.221,-0.37945685,0.028812047,-0.045636557
6.242,0.006505966,0.6033065,1.1882126,6.234,-0.4476337,0.065031014,-0.08398604
6.253,0.028905869,0.7585729,1.1518741,6.242,-0.49557057,0.12575102,-0.12766184
6.264,-0.13205338,0.7485687,1.0068134,6.252,-0.52752846,0.19073212,-0.17133765
