1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
1.725,-1.4245062,0.08629674,0.3959378,1.714,0.08286752,0.44639534,-0.4738725
1.736,-1.4756536,-0.31926215,0.5405184,1.724,0.09884647,0.40804586,-0.5452451
1.745,-1.429697,-0.5863513,0.6115483,1.735,0.07328015,0.3217595,-0.61022615
1.754,-1.296382,-0.6499826,0.6398915,1.744,0.018951703,0.22162476,-0.653902
1.765,-1.1643248,-0.48278752,0.7249067,1.753,-0.058812536,0.13001207,-0.6624241
1.775,-1.198185,-0.14661562,0.85259295,1.764,-0.13125046,0.0799447,-0.6357925
1.785,-1.3336201,0.25013953,1.0427079,1.774,-0.16533889,0.08953207,-0.5676156
1.795,-1.5324965,0.60616744,1.2652342,1.784,-0.1472294,0.1321426,-0.47174197
1.804,-1.758359,0.7952688,1.3722153,1.796,-0.0801178,0.15238261,-0.36628088
1.817,-1.9320812,0.79565966,1.5981772,1.805,0.013625387,0.14172998,-0.257624
