1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
1.421,4.045824,-3.3258157,-3.3627899,1.409,0.25117913,-0.52086395,0.29524776
1.43,4.475561,-2.7844844,-3.2011652,1.42,0.34385708,-0.5144724,0.35383725
1.441,4.3459005,-1.6468395,-2.88792,1.429,0.41736025,-0.3280512,0.35703304
1.452,3.492607,-0.27231634,-2.6860082,1.442,0.4397308,-0.005276384,0.31655303
1.462,2.1681728,0.87823766,-2.5841012,1.451,0.4013813,0.34306479,0.255833
1.472,0.3639574,1.8017508,-2.8429966,1.461,0.3108339,0.6115111,0.17593825
1.483,-1.5886955,2.4166844,-3.1881247,1.471,0.16702333,0.78621435,0.09817402
1.497,-3.3213634,2.858178,-3.4447336,1.482,-0.04176832,0.86823964,0.023605576
1.509,-4.6500254,3.2027018,-3.3400388,1.496,-0.32299787,0.8842186,-0.052028134
1.518,-5.439572,3.5379941,-3.0534801,1.504,-0.63192433,0.81071544,-0.13618396
