1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
2.735,-0.73868084,-1.0913227,-3.0697064,2.725,-0.65536016,0.48900586,0.54558474
2.745,-2.4744244,0.12811339,-2.333294,2.734,-0.72140646,0.8181723,0.3815341
2.755,-3.411849,1.4040287,-2.214981,2.744,-0.80130124,1.0195072,0.14398035
2.765,-3.9497957,2.6312397,-2.509897,2.756,-0.9387202,1.010985,-0.15961975
2.778,-4.7475605,3.9207387,-2.5880737,2.764,-1.1219455,0.8224333,-0.44511038
2.785,-5.243124,5.178159,-2.219164,2.778,-1.2732129,0.5550522,-0.6027693
2.797,-5.1991796,6.3568244,-1.3919947,2.784,-1.3030403,0.23334265,-0.5963778
2.805,-4.3222437,6.9393177,-0.7417207,2.795,-1.1496423,-0.1682617,-0.44724092
2.816,-2.6479597,6.46067,-0.70220315,2.806,-0.8513686,-0.6209987,-0.24057977
2.825,-0.705534,4.701173,-0.9011916,2.815,-0.51474535,-0.99916726,-0.09037762
