1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.688,-6.4091787,4.131661,-1.3294697,7.678,-1.1357939,0.028812047,-0.3279314
7.703,-5.1076145,4.3233194,-0.9492624,7.689,-0.99730974,-0.5325818,-0.2341882
7.711,-2.9764004,3.8846068,-0.72403145,7.702,-0.77040863,-1.1397821,-0.15109766
7.718,-0.8897457,3.0340676,-0.6956736,7.711,-0.49344003,-1.7001107,-0.15961975
7.728,0.88405323,1.796261,-0.68446374,7.717,-0.21647154,-2.1081069,-0.22779661
7.738,2.7205667,0.2266469,-0.5991378,7.728,-0.0247241,-2.2657657,-0.2693419
7.748,4.9494724,-1.3551592,-0.21381116,7.739,0.028539076,-1.9696223,-0.2757335
7.759,6.458688,-2.5935354,0.124177456,7.749,-0.020463046,-1.0811925,-0.2874514
7.769,6.018425,-2.8744318,0.21715641,7.758,-0.18131784,-0.057474293,-0.2608198
7.779,4.158222,-2.8601403,-0.08885074,7.768,-0.3986316,0.5113764,-0.2224703
