1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
8.195,-1.8196259,-0.8239,-1.7774367,8.183,-0.20049258,0.4186985,-0.25123245
8.203,-3.5678854,-0.7251426,-1.1495283,8.194,-0.19303574,0.53268164,-0.24057977
8.215,-4.701042,-0.5886735,-0.6434829,8.204,-0.116336755,0.6093806,-0.1873166
8.224,-5.3165326,-0.4587593,-0.59246945,8.216,0.0082990695,0.598728,-0.10635657
8.239,-5.399602,-0.38316637,-1.0179437,8.226,0.1244128,0.5017891,-0.022200758
8.244,-4.9119825,-0.31733853,-1.5494803,8.238,0.1798065,0.3217595,0.040649787
8.254,-3.9039345,-0.28914756,-1.9655342,8.245,0.17554542,0.056508902,0.07473823
8.264,-2.6359797,-0.1567046,-2.2192783,8.253,0.13826121,-0.27478808,0.09817402
8.275,-1.3015919,0.1567297,-2.632018,8.263,0.06795383,-0.622064,0.13439298
8.284,-0.14771175,0.57412136,-2.9617026,8.275,-0.062008325,-0.89370614,0.20789616
