1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
8.901,0.43994045,-0.61566454,-0.93876815,8.89,-2.6431415,-0.8351167,0.7820732
8.912,0.5189438,-0.26547962,-0.24882531,8.9,-2.7443419,-0.6891756,0.79805213
8.922,0.44213963,0.07332918,0.11993933,8.913,-2.802931,-0.5506913,0.8310753
8.931,0.32128906,0.32965058,0.24085832,8.921,-2.8359544,-0.3962281,0.8800775
8.943,0.15380001,0.44264603,0.36524343,8.932,-2.8668468,-0.23750383,0.9354712
8.951,0.08005142,0.5094952,0.46395516,8.941,-2.87963,-0.12458589,0.9919301
8.962,0.0058603287,0.44834787,0.48127222,8.952,-2.875369,-0.05321324,1.0302796
8.971,-0.05591011,0.17040874,0.43152094,8.961,-2.8519332,-0.0042111203,1.0505196
8.982,0.16995144,-0.16478814,0.34933782,8.972,-2.8103878,0.03520363,1.0494543
8.993,0.48065186,-0.3706078,0.30879712,8.981,-2.7539291,0.05011732,1.0164312
