1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
1.928,-0.43240547,0.08413786,0.29635775,1.919,0.33320442,0.11829418,0.21961406
1.936,-0.32054806,0.0699344,-0.19161165,1.926,0.33000866,0.09059734,0.24624564
1.947,-0.15165329,0.081689626,-0.6759192,1.935,0.3161602,0.060769953,0.26968142
1.956,0.14301872,0.29082268,-1.0841442,1.946,0.27354968,0.021355202,0.27713826
1.968,0.5863495,0.7144731,-1.0334085,1.956,0.2234823,-0.020190073,0.2537025
1.977,1.2155237,1.324126,-0.63473165,1.966,0.2000465,-0.0777143,0.19085194
1.988,1.8194351,1.9291947,0.07240844,1.978,0.21069913,-0.120324835,0.08219507
1.997,2.2284203,2.1710002,0.89126813,1.987,0.24798337,-0.11819431,-0.048832346
2.008,2.5832224,1.9187446,1.555372,1.998,0.3161602,-0.051082715,-0.15855448
2.018,2.7432384,1.197925,1.8614416,2.007,0.40031603,0.060769953,-0.23525345
