1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
3.851,-1.4699535,0.55590683,0.22137117,3.837,-0.097162016,0.22482052,0.33892354
3.859,-1.5234289,0.11520183,0.5103631,3.85,-0.07479148,0.1534479,0.30163935
3.868,-1.5319881,-0.3036636,0.70364606,3.858,-0.058812536,0.06929206,0.26328984
3.877,-1.3742609,-0.5907159,0.78369415,3.867,-0.075856745,4.9934257e-05,0.23346248
3.887,-1.1402006,-0.9426414,0.9643823,3.878,-0.12592414,-0.024451127,0.20896141
3.897,-1.022481,-1.0258037,1.2288834,3.888,-0.194101,0.0021804613,0.17913404
3.908,-1.1456232,-0.8315401,1.3286237,3.898,-0.2697347,0.054378375,0.15037192
3.917,-1.2297163,-0.5579413,1.3845458,3.907,-0.34110737,0.12042471,0.13013192
3.928,-1.2203741,-0.20373213,1.4301795,3.917,-0.38265264,0.20777631,0.11734877
3.938,-1.221818,0.095614314,1.3152362,3.928,-0.41248003,0.24186474,0.085390866
