1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
2.331,-2.9291182,0.6276637,-0.27942574,2.32,-0.039637793,1.1132504,0.78953004
2.34,-3.5577145,0.47070092,-0.4438852,2.33,0.069019094,0.9428081,0.78420377
2.352,-3.7582026,0.028533578,-0.83433187,2.341,0.07647593,0.699928,0.75650686
2.361,-3.5772638,-0.4302202,-0.7953347,2.351,0.012560124,0.5007238,0.6979174
2.374,-3.1869192,-0.731738,-0.6994736,2.362,-0.0247241,0.2844753,0.55730265
2.383,-2.897337,-0.9249487,-0.6928947,2.371,-0.064138845,-0.024451127,0.36448988
2.39,-2.5580044,-1.0383451,-0.58966506,2.38,-0.10781465,-0.33018175,0.17806877
2.401,-1.9952707,-1.0106044,-0.30387807,2.391,-0.13977256,-0.59649765,0.036388736
2.412,-1.2706718,-0.90527546,0.22752738,2.4,-0.15362099,-0.76054823,-0.04350603
2.422,-0.4461441,-0.72194254,0.7671802,2.411,-0.1387073,-0.8031588,-0.071202874
