1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.082,-7.1505513,-2.2585075,-0.010858059,7.07,0.81363827,0.89593655,-0.3279314
7.091,-7.409897,-2.4257836,-0.084515214,7.081,1.0011247,0.6690354,-0.16494606
7.102,-6.7393084,-2.4144158,-0.5879481,7.092,1.1204342,0.29938897,0.05449821
7.112,-5.4362497,-2.1198597,-1.1686885,7.101,1.1257606,-0.1501522,0.28672564
7.124,-3.8209324,-1.4089075,-1.3724163,7.113,1.0554532,-0.5283208,0.48166886
7.132,-1.8187656,-0.45139784,-1.5061035,7.122,0.9521225,-0.8095504,0.6180226
7.143,0.25525284,0.48127532,-1.5922371,7.132,0.84026986,-1.0044935,0.67022055
7.153,1.9712915,1.3292123,-1.8557642,7.142,0.7337435,-1.0993019,0.62334895
7.167,3.0673523,2.1233158,-2.1205516,7.154,0.618695,-0.98105776,0.5019089
7.174,3.5005121,2.612577,-2.1951413,7.168,0.46742764,-0.6124766,0.36448988
