1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
6.981,5.027296,-0.7529056,-2.4843495,6.971,0.21709073,0.03733416,-0.070137605
6.99,4.9796057,-0.5555761,-3.425089,6.98,0.26502758,0.07035733,-0.039244976
7.002,5.9158564,0.00030457973,-4.2086453,6.989,0.19152439,-0.020190073,-0.09037762
7.01,5.023115,0.15572204,-4.5322104,7.001,0.06262752,-0.10541115,-0.2341882
7.022,3.1244335,-0.026568621,-3.7379394,7.01,-0.032180946,0.083140485,-0.3886514
7.031,1.1303701,-0.37868133,-3.0585823,7.021,-0.060943063,0.2866058,-0.48665565
7.041,-1.0413723,-0.7437067,-2.3283534,7.031,-0.02152831,0.4559827,-0.53778833
7.055,-3.2499723,-1.1213601,-1.4612291,7.041,0.11802121,0.6711659,-0.55909353
7.061,-5.107485,-1.6180528,-0.74063134,7.052,0.3374655,0.86823964,-0.53246194
7.071,-6.4113503,-2.017047,-0.26225626,7.06,0.5846066,0.9587871,-0.44937143
