1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.15,0.5524044,-0.1704427,-4.1307054,4.14,-0.08224832,0.56463957,0.85664165
4.16,-1.2597017,0.59056246,-3.418573,4.149,-0.030050417,0.760648,0.88114274
4.171,-2.3614492,1.6036997,-3.2647479,4.161,-0.055616744,0.93748176,0.77461636
4.186,-3.1618595,2.7309444,-3.004119,4.172,-0.17918731,1.0557262,0.5232142
4.195,-3.7557392,3.7879136,-2.635004,4.185,-0.36028212,1.0173765,0.1833951
4.199,-4.374874,4.689229,-2.3708901,4.19,-0.5605517,0.81284595,-0.15003237
4.211,-4.9021053,5.279025,-2.1689887,4.2,-0.7576254,0.538008,-0.39717352
4.221,-4.883644,5.4030323,-1.80127,4.21,-0.921676,0.21949422,-0.52393985
4.231,-4.1342,4.900884,-1.4344174,4.221,-1.0154191,-0.1714575,-0.55270195
4.241,-3.1067972,3.962123,-1.049709,4.23,-1.0079623,-0.5496261,-0.5580283
