1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
1.622,4.811163,-2.980074,0.1972301,1.616,-0.18131784,-0.41220704,-0.17879449
1.632,4.28076,-2.3649287,0.5095047,1.622,-0.30062735,0.030942576,-0.23205768
1.643,2.9875326,-1.3233656,0.37844872,1.633,-0.36880422,0.30045423,-0.29810402
1.653,1.5859356,-0.48290753,0.025939703,1.642,-0.4252632,0.39313215,-0.35562825
1.664,0.60065746,0.19739503,-0.04545641,1.654,-0.4359158,0.46237427,-0.36628088
1.674,-0.046850204,0.63978755,-0.07134414,1.663,-0.37945685,0.5039196,-0.3513672
1.684,-0.4343214,0.97643405,-0.0150949955,1.673,-0.2846484,0.50605005,-0.3279314
1.694,-0.7326813,1.1687953,0.058836937,1.683,-0.15788205,0.5017891,-0.3247356
1.709,-1.0238056,0.9243086,0.13847685,1.693,-0.0247241,0.49539745,-0.35882404
1.716,-1.2955656,0.50061476,0.30931962,1.708,0.047713816,0.4762227,-0.4067609
