1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
3.139,-0.87577534,-1.1953068,1.2851117,3.129,0.537735,0.31749845,0.020409783
3.148,-1.0216703,-1.2303078,1.1454442,3.138,0.6559793,0.46024376,0.014018202
3.159,-1.6560965,-1.1928315,0.928398,3.149,0.7507877,0.5806185,0.057694007
3.17,-2.3571482,-0.88880265,1.1455897,3.16,0.80618143,0.69034064,0.14504561
3.181,-2.698122,-0.70757025,1.4674536,3.169,0.89353305,0.71377647,0.235593
3.19,-2.748353,-0.5779935,1.8330758,3.182,1.0277562,0.67329645,0.31016144
3.202,-2.598773,-0.44997704,2.019736,3.189,1.2131121,0.5902059,0.35064146
3.216,-2.5196552,-0.2301777,1.918962,3.2,1.4155122,0.4996585,0.36875093
3.221,-2.5777779,0.11783856,1.7817161,3.215,1.5838239,0.41124165,0.4017741
3.23,-2.388547,0.33789957,1.7602363,3.219,1.6924807,0.32389003,0.4635594
