1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
1.827,-2.0324183,0.7197753,1.7444098,1.816,0.13186963,0.1119026,-0.16068502
1.834,-1.9720345,0.5692955,1.8303643,1.825,0.2533097,0.083140485,-0.07546393
1.846,-1.9140596,0.3783251,1.850758,1.835,0.35237917,0.065031014,-0.007287068
1.855,-1.7706575,0.2242473,1.7242824,1.845,0.41736025,0.056508902,0.05343295
1.866,-1.5473909,0.04853998,1.5387881,1.856,0.44399184,0.060769953,0.10989193
1.878,-1.2355185,-0.085986614,1.3409535,1.865,0.43546975,0.07887943,0.15676351
1.887,-0.9165201,-0.09839609,1.0048013,1.879,0.40351182,0.09698892,0.18659088
1.896,-0.72604656,-0.043468654,0.8500593,1.886,0.37581497,0.115098394,0.19937405
1.907,-0.53905296,0.0607675,0.6805823,1.896,0.3459876,0.106576286,0.20256984
1.919,-0.472517,0.045820236,0.59379303,1.906,0.3310739,0.12468577,0.21109195
