1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
2.028,2.7034683,0.29794955,1.3626868,2.017,0.456775,0.14066473,-0.24803662
2.039,2.647646,-0.50957215,0.095938325,2.027,0.43014342,0.14066473,-0.20542608
2.048,2.943739,-0.9531108,-1.0718877,2.038,0.33320442,0.066096276,-0.14470607
2.058,3.6501083,-0.86553323,-1.5651919,2.049,0.2639623,-0.08517114,-0.13405342
2.068,4.424979,-0.4218036,-1.9542644,2.057,0.2703539,-0.3173986,-0.18838187
2.078,4.7137947,0.24638517,-2.6398277,2.067,0.27781072,-0.5719966,-0.277864
2.088,4.4997654,1.0051217,-2.799444,2.078,0.21922125,-0.6209987,-0.34817138
2.098,3.9315596,1.5880086,-2.28434,2.087,0.1126949,-0.42392495,-0.3779988
2.108,2.9189205,1.7382025,-1.7432194,2.097,0.03386539,-0.13417327,-0.36734614
2.119,1.6558094,1.5352,-1.7762758,2.108,-0.0023535667,0.10231523,-0.3108872
