1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
6.779,-1.228488,-0.7343984,2.1992207,6.768,0.016821178,0.034138367,-0.2075566
6.788,-0.95589256,-0.7001381,2.424428,6.777,0.1244128,0.008572042,-0.15961975
6.799,-0.71712303,-0.5793115,2.5207307,6.787,0.2554402,-0.0010153293,-0.10635657
6.808,-0.57663345,-0.4882064,2.223085,6.798,0.39392444,-0.009537438,-0.04350603
6.819,-0.41019726,-0.49139482,1.8988183,6.809,0.50151604,-0.0010153293,0.049171895
6.828,-0.22756386,-0.60931575,1.599862,6.818,0.5633013,0.014963623,0.13545825
6.84,-0.115148544,-0.5273614,1.3316857,6.828,0.58993286,0.047986794,0.19298248
6.853,-0.12526608,-0.21401861,1.1139778,6.839,0.6005855,0.074618384,0.215353
6.859,-0.39319897,0.271793,0.98114204,6.854,0.60165083,0.065031014,0.20256984
6.869,-0.70246315,0.66706026,0.7553481,6.858,0.594194,0.014963623,0.195113
