1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
5.668,-1.1576004,-1.2283049,1.8107691,5.655,0.11376016,0.057574164,0.06728138
5.677,-0.6840668,-1.1280292,1.6985455,5.667,0.23520018,0.02028994,0.11841403
5.69,-0.25861835,-0.72374934,1.5518396,5.676,0.33853075,-0.01912481,0.15569825
5.696,0.14500523,-0.31694624,1.4844836,5.689,0.43014342,-0.04895219,0.19830878
5.708,0.45549297,0.045773715,1.364017,5.696,0.52388656,-0.09582378,0.22920144
5.717,0.74732685,0.28330815,0.87816525,5.707,0.6250866,-0.1501522,0.25796354
5.726,1.1850042,0.20946498,0.34135997,5.716,0.63041294,-0.18211013,0.28033406
5.738,2.0495014,0.04492253,-0.15100586,5.726,0.58567184,-0.18317538,0.28672564
5.747,3.1823368,0.17288709,-0.1706543,5.736,0.5068424,-0.21406803,0.23346248
5.756,4.3679876,0.7550029,0.7933152,5.747,0.4397308,-0.2769186,0.10243508
