1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
8.699,1.008975,-4.0525737,-0.53194165,8.688,-2.1360762,-0.4047502,0.54771525
8.71,1.067913,-3.5225313,-0.31853104,8.698,-2.1009226,-0.37705335,0.5956521
8.719,0.899456,-2.5569327,-0.27193117,8.708,-2.0753562,-0.36000913,0.6180226
8.729,0.5521927,-1.5291446,-0.35989594,8.719,-2.0487247,-0.3525523,0.6446542
8.74,0.24717808,-0.5818951,-0.629827,8.731,-2.0391374,-0.37066177,0.68513423
8.75,0.14398289,0.30034894,-1.0396206,8.739,-2.0774868,-0.37385756,0.7266795
8.761,0.06625652,1.1053345,-1.218055,8.749,-2.1659036,-0.33124703,0.75437635
8.769,-0.2570057,1.8121397,-1.2065196,8.76,-2.2756257,-0.25987437,0.7671595
8.781,-0.75468063,2.4161956,-1.0805407,8.768,-2.3704343,-0.15760908,0.7735511
8.789,-1.2063532,2.9176524,-0.8349776,8.78,-2.4471333,-0.061735347,0.7703553
