1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
3.24,-1.6761065,0.35218036,1.802021,3.229,1.7286996,0.25251737,0.5168226
3.253,-0.44923878,0.24880435,1.811149,3.241,1.6839586,0.18007946,0.49551728
3.261,0.9125633,0.11512011,1.7309701,3.252,1.580628,0.15238261,0.41881832
3.271,1.7377176,0.19088995,1.2974074,3.26,1.4165775,0.14492577,0.33146673
3.283,2.2525206,0.43443912,0.76614493,3.27,1.1981984,0.12575102,0.27287722
3.293,2.46278,0.8353536,0.26933217,3.281,0.9851456,0.103380494,0.25689825
3.301,2.2453575,1.2710985,-0.24112165,3.292,0.8051162,0.08633628,0.28672564
3.314,2.2180252,1.5570192,-0.27731633,3.302,0.62828237,0.036268894,0.33040145
3.326,2.2472515,1.551685,0.26845086,3.315,0.46423185,-0.081975356,0.31335723
3.332,1.757412,1.7527393,1.1598957,3.325,0.36516234,-0.1948933,0.21109195
