1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.453,-2.3750763,-0.9475794,1.1734104,4.442,-0.17812204,0.48154902,-0.27999455
4.464,-2.5433207,-1.5465941,1.5618289,4.454,-0.16853468,0.4762227,-0.27999455
4.473,-2.5617857,-2.0236742,1.8319861,4.463,-0.10035781,0.42722058,-0.25868928
4.484,-2.5140028,-2.249108,2.0754576,4.474,0.0082990695,0.34732583,-0.20862186
4.503,-2.4524221,-2.203898,2.2561269,4.485,0.15104438,0.24825633,-0.1351187
4.505,-2.2386017,-2.0563533,2.3332672,4.504,0.497255,0.055443637,0.037453998
4.514,-1.9686127,-1.6833504,2.2040207,4.494,0.32361704,0.1502521,-0.04457129
4.524,-1.664525,-1.0753734,1.8522091,4.513,0.6506529,-0.015929017,0.103500344
4.535,-1.2052288,-0.5857914,1.2934396,4.523,0.7678319,-0.045756392,0.1599593
4.544,-0.559886,-0.023067474,0.751444,4.533,0.8264214,-0.08517114,0.20150459
