1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.183,2.9521132,2.7035387,-1.9893603,7.173,0.27568018,-0.16187012,0.2537025
7.194,1.8309526,2.457013,-1.6457305,7.184,0.07541067,0.17368788,0.195113
7.204,0.7536917,1.9694526,-1.399437,7.193,-0.10461886,0.36969638,0.18552563
7.213,-0.24908161,1.4724071,-1.1308157,7.203,-0.2644084,0.48900586,0.20896141
7.226,-1.1067533,0.90800226,-0.6988151,7.213,-0.3751958,0.55931324,0.26542038
7.232,-1.7895975,0.33119285,-0.36364317,7.225,-0.41567582,0.55931324,0.32507512
7.245,-2.110899,-0.4123876,0.092318654,7.233,-0.37306526,0.5348122,0.40283936
7.253,-2.3874083,-0.77055174,-0.21067095,7.243,-0.28890947,0.40911114,0.46995097
7.264,-2.5594711,-1.2248621,0.12956262,7.254,-0.34110737,0.27062684,0.51469207
7.275,-2.2554302,-1.5005877,0.5412471,7.263,-0.34110737,0.16729629,0.54558474
