1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.958,-3.443902,-0.2839055,-0.3374046,4.948,0.039191708,0.43148163,0.5328015
4.969,-3.572631,-0.94001853,-0.033133864,4.959,-0.13338098,0.15770894,0.5679552
4.979,-3.073578,-1.3098576,0.6168219,4.968,-0.23671155,-0.029777445,0.5903258
4.989,-2.481965,-1.5428759,1.1472648,4.978,-0.23671155,-0.19276276,0.5636942
5.0,-2.0636034,-1.3905809,1.3087999,4.988,-0.20688416,-0.37172705,0.46142885
5.01,-1.353509,-1.1806152,1.4408913,4.999,-0.17173046,-0.46973127,0.36448988
5.021,-0.76046467,-1.1635873,1.6140203,5.009,-0.14403361,-0.48038393,0.24837616
5.029,-0.5192976,-0.9762766,1.7116802,5.02,-0.12805466,-0.44736072,0.12906665
5.043,-0.35277367,-0.7733651,1.7240596,5.03,-0.105684124,-0.3610744,0.04384558
5.05,-0.32538605,-0.5450577,1.5637648,5.042,-0.085444115,-0.25774387,-0.013678649
