1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.994,-0.892437,0.6718159,0.7181338,7.981,0.05197487,0.061835222,0.19191721
8.002,-0.98937607,0.89395034,0.8385737,7.993,0.12547804,-0.010602701,0.1887214
8.013,-0.8799143,0.9396929,0.92760026,8.001,0.17021912,-0.16080484,0.1887214
8.022,-0.58962154,0.79400766,1.3440053,8.012,0.12867385,-0.23643857,0.24624564
8.036,-0.18141079,0.52241457,1.1823032,8.023,0.1244128,-0.17465329,0.30057406
8.041,0.28940296,0.1411987,0.57353914,8.035,0.141457,-0.120324835,0.31868356
8.053,0.8368931,-0.15265924,0.06526005,8.042,0.100976996,-0.17784905,0.33040145
8.062,1.5807009,-0.08128554,0.030375004,8.052,0.026408548,-0.2620049,0.31016144
8.072,2.2727509,0.5156959,0.5991198,8.061,-0.037507266,-0.2971586,0.22600563
8.083,2.6804237,1.4249101,1.3578128,8.072,-0.075856745,-0.29609334,0.11734877
