1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
5.969,-2.8981342,0.3250758,-2.240029,5.958,0.60378134,-0.81913775,0.7170921
5.979,-0.3815403,1.5331213,-2.3624291,5.968,0.5004508,-1.160022,0.8236185
5.99,1.7625761,2.6811495,-2.5453696,5.98,0.4280129,-1.4231422,0.7863343
6.006,3.2599049,3.5295675,-2.4915333,5.99,0.38540232,-1.5211463,0.6361321
6.01,4.135763,3.9689734,-2.402659,5.999,0.34385708,-1.3965106,0.4369278
6.021,4.2851562,3.546758,-1.9438486,6.009,0.24159177,-1.0194072,0.25476775
6.03,3.5193405,2.411346,-1.3399816,6.02,0.06475804,-0.49210182,0.14717613
6.039,2.1975384,1.2478852,-1.0424383,6.029,-0.17279573,-0.015929017,0.13013192
6.051,0.77863026,0.5888431,-0.74959016,6.04,-0.41674107,0.31430265,0.15889403
6.061,-0.5890274,0.15439731,-0.3217709,6.05,-0.5914443,0.5550522,0.20470037
