1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.287,-1.7824488,-1.5729434,0.55925834,7.274,-0.2931705,0.04905206,0.53067106
7.293,-1.4040308,-1.5984755,0.5947597,7.285,-0.26653892,-0.08410588,0.4656899
7.304,-1.1233025,-1.464921,0.69444346,7.293,-0.2526905,-0.18104485,0.3783383
7.314,-0.89557266,-1.2466865,0.87512577,7.303,-0.23138522,-0.23324278,0.2909867
7.324,-0.78331757,-0.98384905,0.99068093,7.313,-0.1972968,-0.2588091,0.20683089
7.335,-0.7197504,-0.6843703,0.98362017,7.323,-0.1621431,-0.25774387,0.14078455
7.345,-0.6049385,-0.4418645,1.0227786,7.335,-0.13338098,-0.21939433,0.09710876
7.356,-0.48458958,-0.25028157,0.98971,7.344,-0.115271494,-0.16719642,0.06728138
7.365,-0.47104645,-0.10372496,0.96537864,7.355,-0.11953255,-0.10754168,0.052367687
7.376,-0.39445496,-0.055888653,0.9632764,7.364,-0.14829467,-0.036169022,0.05449821
