1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
2.23,-0.28984547,-2.428258,-4.4660473,2.219,0.9649057,-0.93844724,0.123740345
2.239,1.9931717,-1.5434105,-4.6704164,2.229,0.76676667,-1.3038325,0.13865402
2.254,3.6545458,-0.28970388,-3.6867154,2.24,0.5718234,-1.5818664,0.116283506
2.259,5.014454,0.9415964,-1.866265,2.253,0.4631666,-1.49558,0.0694119
2.27,5.3939104,1.6522412,-0.7706194,2.26,0.40244657,-0.8734662,0.03532347
2.279,4.1348133,1.6755098,-0.32796693,2.269,0.25863597,-0.060670085,0.12054456
2.29,2.0581522,1.384879,-0.28621626,2.28,0.06156224,0.5699659,0.30057406
2.299,0.1588316,1.1745172,-0.31075358,2.289,-0.07798727,0.96091753,0.48166886
2.31,-1.1396637,0.9054098,-0.31210828,2.3,-0.1237936,1.1654482,0.6340016
2.321,-2.110258,0.72936606,-0.34940815,2.309,-0.10994518,1.1899493,0.7373321
