1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
3.443,4.3012304,1.3685337,-3.0834742,3.432,-0.6351201,-0.49103653,0.14930665
3.452,7.5873775,1.5246438,-2.8229845,3.442,-0.7011665,-1.0076894,-0.12020499
3.463,9.461984,1.7074262,-3.9987717,3.453,-0.6404464,-1.8449864,-0.60703045
3.474,8.748475,1.9433138,-4.7208457,3.463,-0.52752846,-2.1730876,-1.0480494
3.484,5.9673414,1.8530451,-2.8159616,3.473,-0.372,-1.7523085,-1.167359
3.493,3.301406,0.66990626,-0.4986279,3.483,-0.16320835,-1.0662788,-0.8967821
3.504,0.5807686,-1.4244109,0.12213087,3.493,0.005103278,-0.35681334,-0.4568283
3.514,-1.9476404,-3.2393699,0.05327964,3.503,0.023212759,0.19179738,-0.033918656
3.529,-3.9126644,-4.2145987,0.08708477,3.513,-0.0055493573,0.441069,0.27820355
3.533,-5.2033615,-4.6312304,0.38033032,3.525,0.090324365,0.6253596,0.4401236
