1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
5.061,-0.24067402,-0.47280496,1.3769295,5.049,-0.08970517,-0.15121749,-0.039244976
5.07,-0.08185387,-0.2920004,1.1641155,5.06,-0.12272833,-0.04682166,-0.04457129
5.081,-0.05204487,-0.057415128,1.0263755,5.069,-0.17918731,0.05331311,-0.04031024
5.09,-0.028904915,0.30644524,0.8702774,5.079,-0.24523365,0.15451315,-0.017939704
5.099,-0.033330917,0.62785566,0.7962049,5.089,-0.31873682,0.2322774,0.011887675
5.109,-0.050263405,0.8525179,0.738562,5.099,-0.3986316,0.2695616,0.023605576
5.12,-0.11353111,0.9130171,0.73373353,5.11,-0.44656846,0.32282478,0.020409783
5.13,-0.28461647,0.824744,0.70604837,5.121,-0.50089693,0.34093425,0.00016977685
5.145,-0.43145847,0.59705585,0.7221552,5.131,-0.5552254,0.33773845,-0.026461812
5.153,-0.4147625,0.18436122,0.6619203,5.144,-0.5829222,0.28767106,-0.06374603
