1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
5.268,5.1999006,0.37123978,-4.6582184,5.253,0.07114962,-0.34189966,0.26542038
5.272,3.9989033,0.21829468,-5.2666607,5.267,0.017886441,-0.28650597,0.3027046
5.282,2.4721222,0.07570529,-5.488373,5.271,-0.013006201,-0.16400066,0.3868604
5.292,0.81154156,0.4189211,-5.409203,5.282,-0.083313584,-0.024451127,0.50510466
5.302,-0.6116686,1.0470049,-4.6713104,5.291,-0.20049258,0.19392788,0.5945868
5.313,-1.5437794,1.9130573,-3.9140096,5.303,-0.31447577,0.43467745,0.60097843
5.323,-2.180047,2.9359741,-3.4406717,5.313,-0.41993687,0.64879537,0.51256156
5.333,-2.4871998,3.7920902,-3.1272526,5.322,-0.5552254,0.7713007,0.32081407
5.343,-3.1296997,4.6213617,-2.7203987,5.332,-0.7246023,0.71484166,0.073672965
5.354,-3.9006624,5.2884936,-2.0966997,5.342,-0.8598907,0.5284206,-0.124466054
