1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.05,1.5486517,-1.8646162,1.2587311,4.039,-0.50622326,0.29406267,-0.25123245
4.059,1.8223677,-2.0284402,1.151573,4.049,-0.41780636,0.10124997,-0.17240292
4.075,2.411868,-2.2906837,1.1153905,4.06,-0.3549558,-0.09475852,0.0033655674
4.08,4.0907383,-2.7168727,0.9489516,4.074,-0.3283242,-0.18211013,0.2238751
4.089,5.8691587,-2.936137,-0.6236687,4.079,-0.30062735,-0.18850172,0.34638038
4.103,6.8332863,-2.2299716,-2.961989,4.089,-0.21434101,-0.08836693,0.3549025
4.109,7.3222265,-0.85842764,-5.041415,4.102,-0.09077043,0.030942576,0.40923095
4.119,7.3738976,-0.26256776,-6.575424,4.108,-0.08224832,0.056508902,0.55197626
4.13,5.8729763,-0.5402374,-6.578753,4.119,-0.16320835,0.116163656,0.67022055
4.141,3.171341,-0.6472348,-5.3938665,4.129,-0.16001257,0.32921636,0.76929003
