1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.891,-1.705286,1.3036888,0.7127247,7.881,0.018951703,-0.061735347,-0.35243246
7.901,-1.2920895,0.86697674,0.814221,7.89,-0.0012883032,-0.10434589,-0.3311272
7.918,-0.9702883,0.49660897,0.863603,7.9,-0.039637793,-0.1096722,-0.29064718
7.925,-0.74590206,0.22115865,1.0019311,7.917,-0.07798727,-0.040430076,-0.22460082
7.933,-0.75512695,0.044517756,1.1154116,7.925,-0.1120757,0.041595213,-0.14151028
7.941,-0.765399,0.03705603,1.27894,7.932,-0.13231571,0.115098394,-0.047767084
7.951,-0.8646145,0.12375787,1.4040881,7.94,-0.118467286,0.16090474,0.033192944
7.96,-0.9466467,0.24562503,1.3872738,7.95,-0.07798727,0.16623104,0.09391297
7.971,-0.9653244,0.38454336,1.2497087,7.961,-0.0247241,0.12788156,0.13865402
7.982,-0.96386814,0.5149508,0.8962575,7.97,0.022147495,0.0884668,0.16848141
