1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
5.869,0.52346706,-0.6383832,-3.5297155,5.858,-0.062008325,0.55718267,-0.42487037
5.878,-1.7451715,-1.3606615,-2.8367138,5.868,0.06688856,0.7713007,-0.42700088
5.89,-3.715046,-2.0125713,-2.0447326,5.879,0.28633285,0.9800923,-0.40249985
5.903,-5.354292,-2.5491385,-1.3778524,5.889,0.54199606,1.1334903,-0.3833251
5.909,-6.644876,-3.0557985,-0.8854865,5.901,0.7848761,1.1878188,-0.3716072
5.919,-7.647525,-3.3853538,-0.70914567,5.908,0.9755583,1.1047282,-0.33006194
5.929,-8.050212,-3.4134429,-0.9802909,5.918,1.087411,0.86291337,-0.22033978
5.939,-7.7882533,-2.960758,-1.5962658,5.928,1.0842153,0.4645048,-0.038179714
5.951,-6.9604855,-2.0570228,-2.1037834,5.938,0.9436004,-0.016994283,0.20896141
5.959,-5.243636,-0.9511508,-2.254501,5.949,0.7582445,-0.4516218,0.49125624
