1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
2.634,4.0302896,-1.4329079,1.6258242,2.624,-0.16320835,-0.2556133,0.13758877
2.643,5.1356306,-0.5898639,1.5589776,2.633,-0.23884207,0.07142259,0.18765615
2.654,5.3377934,0.20968115,0.33331215,2.644,-0.30914944,0.30258477,0.1833951
2.665,4.5814753,0.8495409,-1.5693481,2.654,-0.32086736,0.35797846,0.123740345
2.676,4.0055647,1.1805078,-3.108027,2.666,-0.28251785,0.32708582,0.1077614
2.684,4.2492266,0.5865811,-4.292463,2.673,-0.27186525,0.16196999,0.19830878
2.694,4.2378902,-0.59702814,-5.341671,2.684,-0.32086736,-0.11499852,0.3197488
2.704,3.586319,-1.5759122,-5.5192213,2.693,-0.37093472,-0.22045961,0.46782047
2.716,2.6988735,-2.0744069,-4.9931793,2.703,-0.44976422,-0.10541115,0.59671736
2.725,1.2414646,-1.9474295,-4.0730996,2.715,-0.56374747,0.14918682,0.62761
