1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
6.374,5.7868958,-1.5751369,-0.6416595,6.363,-0.037507266,-0.20980698,0.30163935
6.384,6.1619654,0.14637059,-2.2157116,6.373,-0.0012883032,-0.21300277,0.29311723
6.394,6.6693783,1.0564357,-3.8690915,6.383,-0.016201992,-0.28970173,0.30163935
6.404,6.6750374,0.90762216,-4.964874,6.393,-0.105684124,-0.34509546,0.29205197
6.414,5.9245157,0.2335431,-4.8927603,6.404,-0.15788205,-0.28011435,0.30483514
6.424,4.6833916,-0.12734687,-4.9597435,6.413,-0.1589473,-0.12778169,0.36448988
6.435,2.9190264,-0.20531857,-4.9235964,6.424,-0.23458102,0.15131736,0.4316015
6.445,0.502223,-0.1440444,-3.7888446,6.434,-0.3698695,0.59233636,0.46675518
6.454,-1.8651905,0.43391633,-2.842763,6.445,-0.49450532,1.042943,0.47314674
6.464,-3.932683,1.2810843,-2.3331687,6.455,-0.6095538,1.4211116,0.42520988
