1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.386,-0.23090172,0.04883337,0.90772045,7.375,-0.20368838,0.028812047,0.063020326
7.394,-0.1381731,0.19901663,0.9079051,7.385,-0.2846484,0.08100996,0.05875927
7.409,-0.06842232,0.42732966,0.9538795,7.395,-0.36560842,0.13640365,0.047041368
7.415,-0.038370132,0.6559083,1.029092,7.404,-0.44017684,0.18647105,0.021475049
7.425,-0.13634586,0.8338108,1.0428421,7.415,-0.49983162,0.23334265,-0.015809176
7.435,-0.26380253,0.91344464,0.92458117,7.425,-0.5520296,0.26849633,-0.054158665
7.446,-0.38670254,0.90085196,0.79826057,7.436,-0.60742325,0.28554055,-0.08185551
7.456,-0.41144085,0.7544757,0.5481428,7.445,-0.6479033,0.2866058,-0.09996499
7.466,-0.39020157,0.36560464,0.435246,7.457,-0.6937096,0.25997424,-0.10742183
7.476,-0.2774868,-0.21538252,0.29690373,7.465,-0.6841222,0.22695106,-0.10635657
