1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
5.364,-4.194871,5.6403193,-1.1448628,5.353,-0.9184802,0.26210475,-0.22353557
5.38,-3.58877,5.208993,-0.16925633,5.363,-0.8556297,-0.07132272,-0.26614612
5.391,-2.1785698,3.7537248,0.25330877,5.379,-0.6798612,-0.4814492,-0.32260507
5.392,-1.1757879,1.9179097,0.120058656,5.384,-0.44976422,-0.8532262,-0.4099567
5.404,-0.34871578,0.11398375,0.25715196,5.392,-0.22179784,-1.0055588,-0.47067672
5.413,0.5594158,-1.6652884,0.34610403,5.403,-0.026854627,-1.0279294,-0.45363247
5.423,1.3751221,-3.0132947,0.40259683,5.413,0.08499804,-0.87666196,-0.38971668
5.434,1.939806,-3.682034,0.2538402,5.423,0.09671595,-0.5112766,-0.34817138
5.444,2.1024427,-3.8802364,-0.030209541,5.433,0.022147495,-0.13630378,-0.34923667
5.454,1.6716452,-4.0172005,-0.11760068,5.443,-0.064138845,0.17049211,-0.39291248
