1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
7.788,2.1947374,-2.3313024,0.014489412,7.778,-0.5882485,0.7521259,-0.19264293
7.799,0.7715044,-1.3345804,0.6140777,7.789,-0.6585559,0.8842186,-0.17027238
7.812,-0.69657993,-0.20921099,0.78964055,7.8,-0.5669433,0.8181723,-0.22460082
7.82,-1.5174236,0.72557473,0.7336426,7.811,-0.49130952,0.578488,-0.25975454
7.831,-1.7957554,1.3026783,1.0973518,7.821,-0.49344003,0.36437005,-0.22992715
7.839,-1.9514837,1.9123434,1.3147047,7.831,-0.4423074,0.2557132,-0.23631872
7.849,-2.156559,2.2095668,1.2994938,7.84,-0.2846484,0.21949422,-0.2991693
7.86,-2.2285233,2.219182,1.1455895,7.849,-0.13125046,0.1587742,-0.33325773
7.87,-2.2314386,2.0140004,0.864184,7.86,-0.037507266,0.066096276,-0.3513672
7.88,-2.053708,1.6831951,0.77333117,7.869,0.011494858,0.0021804613,-0.35669354
