1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
8.8,-1.5410175,3.2217615,-0.63423276,8.789,-2.5057225,-0.026581654,0.765029
8.813,-1.5391207,3.3038602,-0.54749894,8.801,-2.5419416,-0.06812693,0.765029
8.82,-1.532279,3.169995,-0.6828151,8.809,-2.5291584,-0.15334803,0.7575722
8.831,-1.3960791,2.6876516,-0.8672395,8.821,-2.4844174,-0.24176487,0.75011533
8.842,-1.1652107,1.9329469,-1.2805812,8.83,-2.43435,-0.37492284,0.7554416
8.851,-0.86325455,1.0945467,-1.5364537,8.841,-2.4034572,-0.51873344,0.76289845
8.862,-0.4631958,0.37219244,-1.8197806,8.852,-2.39387,-0.6806535,0.76929003
8.87,-0.03021431,-0.1995362,-1.9558165,8.86,-2.4087837,-0.824464,0.7778122
8.881,0.2857237,-0.6377256,-1.8023653,8.871,-2.4567204,-0.9075546,0.7767469
8.891,0.3724594,-0.7627522,-1.4986968,8.88,-2.5376806,-0.92033774,0.77142054
