1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
8.093,3.0453882,2.2294843,1.5741477,8.082,-0.08118306,-0.26626596,0.048106633
8.103,3.3167791,2.7633836,0.757534,8.094,-0.08757464,-0.18956697,0.014018202
8.113,3.8498116,2.8774395,-0.6113334,8.102,-0.12166307,-0.16293538,0.018279256
8.127,4.291478,2.445507,-1.6490767,8.113,-0.16001257,-0.18850172,0.042780317
8.135,4.548335,1.6216979,-1.9937935,8.125,-0.13125046,-0.18850172,0.07473823
8.143,4.4578495,0.79117215,-2.287969,8.134,-0.0055493573,-0.1682617,0.103500344
8.154,4.1519156,0.2811842,-2.933296,8.144,0.059431717,-0.14163011,0.094978236
8.163,3.2287016,-0.13079756,-2.8527577,8.153,0.0061685415,0.008572042,0.020409783
8.173,1.8560696,-0.48603165,-2.5881398,8.162,-0.07053043,0.18434054,-0.102095515
8.182,0.09612751,-0.73951954,-2.2814918,8.172,-0.14829467,0.3164332,-0.20223029
