1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
6.273,-0.31275272,0.55122995,0.7818124,6.263,-0.55416006,0.23121211,-0.20116504
6.285,-0.4212103,0.17547417,0.6274384,6.272,-0.57866114,0.22375527,-0.21927452
6.293,-0.46144485,-0.28395724,0.55947673,6.284,-0.5754654,0.17155737,-0.2309924
6.304,-0.5024767,-0.7682097,0.5077194,6.294,-0.51474535,0.09698892,-0.24164505
6.316,-0.4077778,-1.4627191,0.45337772,6.303,-0.4071537,0.014963623,-0.22566609
6.324,0.05221939,-2.4050705,0.61847866,6.315,-0.28677893,-0.06493114,-0.13724922
6.334,0.9442673,-3.384318,0.98054194,6.323,-0.1706652,-0.16400066,0.0023003044
6.343,2.2360544,-3.9868293,1.5164669,6.333,-0.083313584,-0.24922174,0.14930665
6.353,3.7150364,-3.8716857,1.7622914,6.343,-0.04283358,-0.28117964,0.25796354
6.364,5.044509,-3.0997846,0.9842422,6.354,-0.046029374,-0.250287,0.3080309
