1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
4.253,-1.947442,2.6740742,-0.54215765,4.241,-0.8577602,-0.7957019,-0.56228936
4.262,-0.83905506,1.1656748,-0.226794,4.252,-0.5690738,-0.957622,-0.5548325
4.287,0.1839447,-0.5519541,-0.36962628,4.261,-0.2377768,-1.0417777,-0.50902617
4.289,1.1051636,-2.3777494,-0.50568414,4.272,0.0104295965,-1.0119504,-0.44511038
4.294,1.8180532,-3.9085076,-0.3841641,4.288,0.13400015,-0.8425735,-0.43871883
4.301,2.1478786,-4.6068883,-0.06890035,4.293,0.1851328,-0.48038393,-0.4855904
4.311,2.0367994,-4.95679,0.06822801,4.301,0.17448017,-0.07345325,-0.5292662
4.321,1.510952,-4.753021,0.2882917,4.312,0.1126949,0.2844753,-0.5782683
4.333,0.5617933,-3.3304973,0.77419746,4.322,0.06369278,0.57529217,-0.58252937
4.342,-0.29806423,-1.3989663,0.905885,4.332,0.059431717,0.6658396,-0.58892095
