1.006,-0.12605,0.26024562,0.51829433,0.995,0.23306966,-0.08623641,0.16422036
3.344,1.7764063,2.2596571,1.793926,3.333,0.3609013,-0.28011435,0.09817402
3.352,2.3714266,2.3334703,1.9053698,3.342,0.37261918,-0.52512497,-0.020070227
3.362,2.3655062,2.4077342,1.6644013,3.353,0.39712027,-0.8819883,-0.1170092
3.372,2.1423292,2.3513484,1.6570883,3.361,0.40351182,-0.9927757,-0.18625134
3.383,2.0929832,2.1868758,1.8823122,3.371,0.36516234,-0.85216093,-0.21714398
3.391,2.252942,1.7876495,1.8962626,3.382,0.28526756,-0.7509609,-0.19690397
3.402,2.0334797,1.1685946,1.7630165,3.392,0.18619807,-0.759483,-0.14896712
3.414,1.47544,0.6366804,0.53920794,3.403,0.09671595,-0.7126114,-0.070137605
3.426,1.1898489,0.49650043,-2.1718087,3.413,-0.073726214,-0.59649765,0.042780317
3.433,1.879674,0.9228025,-3.7020435,3.425,-0.3783916,-0.46866602,0.15250246
