0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
1.315,2.876441,0.023352861,2.7103143,1.319,0.24840224,-0.19581285,-0.19291125
1.325,2.5414248,-0.20342708,3.004872,1.329,0.32659298,-0.16832392,-0.28209755
1.335,1.7223434,-0.28123045,2.8641434,1.339,0.41577932,-0.18176296,-0.32485813
1.345,0.7802477,-0.16668403,2.5073493,1.349,0.4725898,-0.21108449,-0.33341023
1.355,0.15647316,0.3263921,2.1005416,1.36,0.521459,-0.20192151,-0.32485813
1.365,0.00084400177,0.86012423,1.8927243,1.369,0.53856325,-0.18848246,-0.32974505
1.375,-0.04911518,1.153444,1.3629639,1.384,0.512296,-0.14938709,-0.34318408
1.385,-0.02050972,1.7625533,0.51030576,1.389,0.47686583,-0.10906999,-0.3731165
1.395,-0.19808388,1.7270112,0.14133358,1.399,0.41394672,-0.07119635,-0.4097684
1.405,-0.3877821,1.5976561,0.078383505,1.409,0.2960497,0.03081815,-0.44947463
