0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
1.015,-0.107390404,0.16803569,0.45710462,1.019,-0.2115793,-0.022327125,-0.08906415
1.025,-0.20577335,0.22781038,0.76200473,1.029,-0.22990525,-0.0101098195,-0.101892315
1.035,-0.40075016,0.18296212,0.92232996,1.039,-0.2378465,-0.013164148,-0.09944886
1.045,-0.67047215,0.081103265,1.0881106,1.049,-0.2341813,-0.024159722,-0.07929031
1.055,-1.0049314,-0.16533756,1.1544077,1.059,-0.23357044,-0.054702982,-0.039584063
1.065,-1.2112103,-0.45865119,1.0426874,1.073,-0.22929439,-0.121287294,-0.006597344
1.075,-1.0851393,-0.65591395,0.87995064,1.079,-0.221964,-0.21047363,0.006841691
1.085,-0.85204315,-0.8844576,0.86017036,1.089,-0.20180544,-0.2868318,0.009896018
1.095,-0.6968889,-1.1190635,1.0165563,1.099,-0.16209921,-0.33997706,0.0080634225
1.105,-0.39329243,-1.377371,1.4207202,1.109,-0.10040182,-0.3619682,-0.002321288
