0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
4.615,4.1089764,0.53739774,-0.28654563,4.619,0.5947628,0.20857993,-0.3761708
4.625,1.8504286,0.38639295,-0.4618559,4.629,0.62958217,0.34419203,-0.5099503
4.635,-0.46958828,0.40343845,-0.66329527,4.639,0.6515733,0.375957,-0.5875302
4.645,-2.636022,-0.25069976,-1.1979034,4.649,0.60453665,0.31548136,-0.5875302
4.655,-4.382441,-0.19228053,-1.5026448,4.659,0.562387,0.15360206,-0.57714546
4.666,-6.0634155,-0.45749032,-1.5827669,4.669,0.4286075,-0.103572205,-0.4971221
4.675,-7.185067,-0.51088727,-1.3716073,4.679,0.39012298,-0.249569,-0.40488148
4.685,-7.667559,-0.36374426,-0.9749077,4.689,0.42555317,-0.3729638,-0.33218852
4.695,-7.711857,-0.049952984,-0.73682666,4.699,0.5055765,-0.45970663,-0.28209755
4.705,-7.269845,0.3614207,-0.35435522,4.709,0.60698014,-0.50857586,-0.2552195
