0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.315,-1.1643295,-1.4677641,1.5338775,5.319,-0.74791896,-0.3601356,-0.07806858
5.325,-0.8591089,-1.4897873,1.6588739,5.329,-0.6501805,-0.3161533,-0.1605354
5.335,-0.8031311,-1.7429014,2.7878017,5.339,-0.52189887,-0.2685058,-0.20757201
5.345,-1.2084475,-1.3701692,2.6216974,5.349,-0.43515596,-0.24895813,-0.22162192
5.355,-1.3820438,-0.9203461,3.0352259,5.359,-0.38445416,-0.21658227,-0.22650884
5.365,-1.2474098,-0.36892855,2.973166,5.369,-0.33314148,-0.105404794,-0.21612413
5.375,-1.3267488,0.02024138,2.9172955,5.379,-0.29893303,-0.027214047,-0.21673499
5.386,-1.2303572,0.12935293,2.6249733,5.389,-0.2677789,-0.016218472,-0.22284365
5.395,-1.0837631,-0.013740063,2.0787358,5.399,-0.24700949,-0.077305,-0.21673499
5.405,-0.7571802,-0.6551062,1.8551117,5.409,-0.2097467,-0.1597718,-0.17947221
