0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
11.715,5.328514,-4.1024485,2.6161942,11.719,0.20747426,-0.12617421,0.19559905
11.725,5.8578625,-4.023418,3.58405,11.729,0.32170606,0.05403103,0.22919664
11.735,5.526496,-3.3713582,4.8504624,11.739,0.5232916,0.46636507,0.2970027
11.745,4.3959227,-2.5398836,4.94458,11.749,0.62958217,0.65267897,0.34526104
11.755,3.0980911,-1.5271589,4.300596,11.759,0.6723427,0.7284262,0.38191295
11.765,1.592349,-0.93566144,3.1068048,11.773,0.652795,0.6972722,0.4674341
11.775,0.29602528,-0.4574144,1.0576407,11.779,0.58559984,0.6074749,0.63236773
11.785,0.15740585,-0.31744266,-3.1681767,11.789,0.4023403,0.32464433,0.7893601
11.795,1.1361475,0.26132452,-6.9037666,11.799,0.14577688,-0.05653558,0.9048136
11.805,1.7845993,1.5038188,-7.5954866,11.809,-0.019156735,-0.1597718,0.95856977
