0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.719,-1.1128263,0.74031544,1.8345582,2.719,0.6191974,-0.32775974,0.029443705
2.725,-0.13611126,1.3460227,2.1335301,2.729,0.5788803,-0.35463783,-0.0010995567
2.735,0.7569685,2.0091705,2.0665574,2.739,0.51535034,-0.4267199,-0.0053756144
2.745,1.4912958,2.4287379,1.4877797,2.749,0.3827926,-0.48475212,0.041050144
2.755,1.932087,2.2919235,0.7188585,2.759,0.21297206,-0.55744505,0.16383405
2.765,2.0185928,1.5486355,0.05068469,2.769,0.05964488,-0.59959483,0.33487633
2.775,2.084858,0.6296908,0.16518497,2.779,-0.049699996,-0.5721059,0.47537535
2.785,2.720131,0.09730971,1.0995038,2.789,-0.09490402,-0.4810869,0.50530773
2.794,3.911765,0.14108866,2.3707552,2.799,-0.10223441,-0.3668551,0.40329325
2.805,6.2867804,1.088967,4.647775,2.809,-0.07596721,-0.21536054,0.17605136
