0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.615,-0.082448006,1.3327777,-2.6125245,5.619,-0.16515353,-0.021105394,-0.12571608
5.625,0.66817665,0.7024004,-0.7464596,5.629,-0.108343065,-0.27156013,-0.08478809
5.635,4.1069765,0.2724582,-0.6099005,5.639,0.027269023,-0.5495038,-0.023701569
5.645,5.727957,0.34324145,-0.5280906,5.649,0.17937447,-0.7541437,-0.023701569
5.655,6.618906,0.47066963,0.13335776,5.659,0.3137648,-0.5831014,-0.012095133
5.665,6.438978,0.34736764,0.6335262,5.669,0.36629924,-0.24162775,-0.0970054
5.675,5.3075733,0.18415856,0.48592818,5.679,0.4194445,0.06502661,-0.19657645
5.685,3.5140448,0.22071958,0.03663385,5.693,0.4719789,0.24584273,-0.2955366
5.695,1.5065079,0.026169062,-0.77420187,5.699,0.4634268,0.29837713,-0.37189475
5.705,-0.29494858,0.15016866,-0.6794059,5.709,0.4652594,0.2794403,-0.45436156
