0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
16.615,2.9089975,-0.51756287,4.759286,16.619,-0.27144408,0.42055017,-0.284541
16.625,1.6575241,-1.7410531,4.9074054,16.629,-0.051532593,0.49385402,-0.20146336
16.635,1.1626978,-2.7707388,4.072073,16.639,0.100572854,0.51034737,-0.14892896
16.645,1.9038877,-2.9505868,0.94112194,16.649,0.18181792,0.36801577,-0.19657645
16.655,3.119977,-2.5261025,-2.2011435,16.659,0.24046099,0.11939362,-0.30653217
16.665,4.2906694,0.667,-5.052929,16.669,0.26061955,0.033872478,-0.4678006
16.675,4.6256533,2.0142298,-5.83374,16.679,0.23862839,0.13771957,-0.63578856
16.685,3.4488611,2.5672522,-6.229485,16.689,0.23740666,0.32097915,-0.7591833
16.696,1.6092587,2.4142308,-6.494822,16.699,0.29849318,0.44864997,-0.81355035
16.705,-0.34310722,1.338122,-6.1798124,16.709,0.30582356,0.39794818,-0.7494095
