0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
16.415,0.07288265,0.984571,0.9719676,16.419,0.36385578,-0.29782736,0.05448918
16.425,0.5085783,1.2902138,1.2568355,16.429,0.28810847,-0.19031507,0.042271875
16.435,0.49404144,1.7908828,1.432482,16.439,0.20564167,-0.099296145,0.020280726
16.445,-0.022472382,2.0514305,1.4739292,16.449,0.12989439,-0.057146445,0.027000245
16.455,-0.58635616,2.1510847,1.3455502,16.459,0.06208834,-0.04981606,0.056321777
16.465,-1.0266228,2.1510675,1.2770256,16.47,0.015051718,-0.08707884,0.09053023
16.475,-1.3376837,2.080738,1.2887303,16.479,-0.0014416445,-0.14022411,0.119240895
16.49,-1.383215,2.017641,1.4426938,16.49,0.018106043,-0.16771305,0.13451253
16.495,-1.2300491,1.9284476,1.5185319,16.499,0.049260173,-0.16832392,0.11496484
16.505,-1.001401,1.625304,1.4208646,16.509,0.07491651,-0.17809775,0.07770206
