0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.415,-0.13947201,-1.2601357,1.4274018,5.419,-0.15843402,-0.25934285,-0.1391551
5.425,0.9593811,-1.917454,1.2504952,5.43,-0.14866017,-0.34669656,-0.09150761
5.435,2.2750092,-2.3042808,1.4370192,5.439,-0.09001711,-0.37846157,-0.0970054
5.445,2.8838673,-3.5766253,1.5544186,5.449,-0.03137404,-0.37662897,-0.053633966
5.455,4.1042337,-4.8809953,2.4250863,5.459,0.036432,-0.29477304,0.038606685
5.465,5.3117504,-6.017921,3.3006923,5.469,0.08469036,-0.13900238,0.20292942
5.475,6.954816,-5.6236005,4.9363775,5.479,0.15310726,0.10473284,0.340985
5.487,8.020081,-3.9928489,5.815046,5.489,0.24962397,0.43032402,0.3849673
5.495,7.505045,-1.8571423,5.62105,5.499,0.32537127,0.78768015,0.35381317
5.505,6.1010466,-0.08257949,4.1086397,5.509,0.32903644,1.0308045,0.2670703
