0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
15.015,1.9246607,-0.2947402,-4.4100485,15.019,-0.4876904,0.06502661,0.61648524
15.025,1.2014818,-1.354311,-4.3906813,15.029,-0.41377568,0.3112053,0.7643146
15.035,0.5766592,-1.3165634,-4.6144314,15.039,-0.28732657,0.4724737,0.7692015
15.045,-0.13456917,-0.79760134,-4.7238503,15.049,-0.17065132,0.52561903,0.6812369
15.056,-0.4852724,-0.17118156,-4.36704,15.059,-0.09123884,0.47552803,0.554177
15.065,-0.50861835,0.25684738,-3.1010938,15.069,-0.012437219,0.33258557,0.43322563
15.075,0.03992939,0.6667458,-1.282239,15.079,0.10118371,0.17009543,0.35931095
15.085,1.2650795,1.2153336,-0.27203023,15.089,0.2105286,-0.00033597648,0.31593952
15.095,2.7656603,1.9075432,-0.3212098,15.099,0.2807781,-0.16832392,0.28050932
15.105,4.0242987,2.61,-0.68047935,15.109,0.31743002,-0.32714888,0.20415115
